Date,Open,High,Low,Close,Volume
23-Oct-14,18.90,19.41,18.84,18.93,92079
22-Oct-14,19.34,19.50,18.80,18.89,128475
21-Oct-14,18.97,19.37,18.41,18.91,121334
20-Oct-14,17.99,18.50,17.81,18.39,85556
17-Oct-14,17.57,18.74,17.40,17.81,217104
16-Oct-14,17.35,17.69,17.00,17.48,108542
15-Oct-14,17.00,17.36,16.58,17.20,434939
14-Oct-14,18.42,18.42,17.05,17.29,168022
13-Oct-14,17.08,17.99,17.07,17.50,466906
10-Oct-14,17.00,18.43,15.89,17.28,7045090
