Date,Open,High,Low,Close,Volume
23-Oct-14,34.16,34.22,34.10,34.10,1294
22-Oct-14,33.96,34.22,33.76,33.76,5591
20-Oct-14,33.44,33.61,33.16,33.61,3048
16-Oct-14,32.66,32.94,32.64,32.94,1880
15-Oct-14,32.75,33.05,32.51,33.05,2319
14-Oct-14,33.34,33.39,33.34,33.39,1860
13-Oct-14,33.14,34.32,33.14,34.32,5860
10-Oct-14,33.63,33.63,33.59,33.59,400
9-Oct-14,34.48,34.48,34.06,34.06,2466
8-Oct-14,33.95,34.46,33.95,34.46,700
7-Oct-14,34.46,34.92,34.39,34.40,3135
1-Oct-14,34.86,34.86,34.66,34.66,1957
