Date,Open,High,Low,Close,Volume
23-Oct-14,20.37,20.71,19.84,20.00,264700
22-Oct-14,19.48,19.98,18.09,19.14,94063
21-Oct-14,20.00,20.01,19.80,19.94,137705
20-Oct-14,20.00,20.48,19.49,20.13,96690
17-Oct-14,19.00,20.46,18.95,19.99,176889
16-Oct-14,18.25,19.50,17.50,19.00,486587
15-Oct-14,18.99,19.00,15.75,17.50,4063212
