Date,Open,High,Low,Close,Volume
23-Oct-14,33.53,33.53,33.53,33.53,1034
22-Oct-14,34.89,34.89,34.89,34.89,113
21-Oct-14,31.46,31.46,31.46,31.46,270
20-Oct-14,30.60,30.60,30.50,30.60,970
17-Oct-14,28.00,30.93,28.00,30.16,3300
16-Oct-14,19.64,19.64,19.64,19.64,1800
8-Sep-14,35.44,35.44,35.44,35.44,496
5-Sep-14,37.00,37.00,37.00,37.00,400
29-Aug-14,42.00,42.00,42.00,42.00,537
