Date,Open,High,Low,Close,Volume
23-Oct-14,50.56,50.98,50.56,50.96,4524
21-Oct-14,50.84,51.03,50.84,51.03,296
20-Oct-14,50.55,50.55,50.41,50.55,2051
17-Oct-14,50.68,50.77,50.68,50.77,9031
16-Oct-14,49.93,50.41,49.93,50.41,201
