Date,Open,High,Low,Close,Volume
23-Oct-14,7.70,8.04,7.55,7.65,199311
22-Oct-14,7.99,7.99,7.54,7.65,156149
21-Oct-14,8.03,8.35,7.85,7.94,188747
20-Oct-14,8.49,8.49,7.81,8.20,186439
17-Oct-14,7.41,7.85,7.41,7.76,172483
16-Oct-14,7.64,7.75,7.13,7.46,279930
15-Oct-14,7.83,7.94,7.25,7.72,362532
14-Oct-14,8.80,8.90,7.98,8.15,420350
13-Oct-14,8.82,8.92,8.29,8.70,636451
10-Oct-14,8.34,8.89,8.00,8.21,1327419
9-Oct-14,10.75,11.14,7.98,8.14,11252199
