Date,Open,High,Low,Close,Volume
25-Jun-14,24.95,24.98,24.78,24.87,214901
24-Jun-14,24.85,25.00,24.75,24.99,234661
23-Jun-14,24.74,24.90,24.68,24.85,362450
20-Jun-14,24.75,25.00,24.53,24.70,297054
